SALAMANCA,403,FUENTE DEL BERRO,4045,45,64,1,12,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4045,45,67,3,11,0,3,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4045,45,75,8,7,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4045,45,82,5,8,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4045,45,86,2,7,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4045,45,87,6,5,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4045,45,92,1,2,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4045,45,95,0,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,1,3,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,2,1,0,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,3,1,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,5,2,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,7,2,2,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,8,1,0,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,21,1,0,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,25,5,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,27,8,1,3,5,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,33,5,4,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,35,0,5,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,36,0,2,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,48,4,2,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,51,1,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,52,7,7,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,60,5,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,65,3,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,75,4,1,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,80,3,5,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,81,0,2,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,89,1,5,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,90,1,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,92,0,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4046,46,101,0,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,11,1,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,15,2,5,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,20,2,3,2,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,22,0,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,29,4,4,1,4,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,32,3,7,2,5,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,33,5,9,4,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,34,8,6,4,3,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,38,10,4,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,40,5,6,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,46,4,5,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,48,4,8,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,49,9,9,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,53,4,11,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,56,6,6,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,57,6,7,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,59,5,13,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,68,8,8,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,78,10,8,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,79,7,10,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,82,6,6,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,91,1,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4047,47,99,0,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,6,3,3,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,12,1,2,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,13,4,2,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,21,5,2,2,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,23,1,3,0,3,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,33,7,8,4,6,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,44,3,9,0,3,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,54,8,9,1,5,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,55,3,6,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,58,1,10,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,61,5,5,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,76,5,5,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,83,1,2,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4048,48,86,0,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,0,2,4,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,3,2,3,1,2,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,4,3,1,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,7,2,2,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,11,5,5,1,2,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,23,8,3,2,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,43,4,2,3,4,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,48,9,9,3,3,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,51,7,10,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,52,9,9,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,53,5,5,4,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,73,5,9,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,75,2,6,0,3,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,79,5,6,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,89,4,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,94,0,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4049,49,97,0,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,0,3,3,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,4,2,3,0,2,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,8,0,2,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,13,1,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,14,6,4,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,16,2,0,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,18,1,3,0,2,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,23,2,1,0,4,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,24,0,4,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,33,3,3,1,2,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,36,3,2,1,3,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,37,5,5,0,3,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,38,3,1,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,40,3,7,3,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,41,8,5,2,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,42,5,8,0,4,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,45,2,2,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,49,4,2,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,57,5,5,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,62,1,5,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,64,7,9,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,65,3,5,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,68,5,8,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,70,2,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,73,3,8,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,76,1,6,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,77,0,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,80,2,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,83,0,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,92,0,2,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4050,50,93,0,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,4,2,4,0,2,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,5,10,4,2,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,7,6,1,1,2,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,8,5,4,2,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,9,4,6,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,11,5,6,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,22,2,11,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,23,4,6,5,5,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,25,6,5,1,12,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,34,6,9,6,4,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,37,3,6,2,4,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,40,3,12,5,2,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,41,11,6,0,5,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,42,9,10,3,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,48,12,7,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,49,9,12,1,4,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,51,7,8,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,57,9,7,1,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,60,9,3,0,1,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,67,3,10,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,73,4,10,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,79,4,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,80,3,7,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,82,3,5,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,86,3,4,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,91,1,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,93,0,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,96,1,0,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4051,51,101,1,1,0,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,403,FUENTE DEL BERRO,4052,52,0,2,1,1,0,2022-12-20T11:03:25.647+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
