BARAJAS,2103,CASCO H.BARAJAS,21020,20,18,3,5,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,32,14,11,5,4,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,35,6,10,2,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,41,10,12,3,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,43,7,11,2,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,54,5,9,5,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,57,12,14,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,59,17,9,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,61,5,12,3,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,67,11,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,70,10,14,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,75,7,12,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,83,5,12,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,86,2,6,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,90,3,7,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,92,0,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21020,20,94,1,0,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,4,4,6,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,7,2,7,0,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,11,6,3,3,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,13,5,1,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,14,6,1,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,19,5,6,3,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,21,4,3,2,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,22,6,7,4,5,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,23,3,4,2,5,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,26,3,5,2,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,30,5,4,6,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,35,11,3,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,37,4,10,5,4,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,40,11,10,2,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,41,6,5,4,4,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,49,10,4,0,4,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,51,4,7,2,5,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,53,5,4,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,54,10,7,2,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,57,8,9,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,58,9,8,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,67,4,8,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,70,4,4,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,71,6,5,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,76,3,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,80,1,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,87,2,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,90,1,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2103,CASCO H.BARAJAS,21021,21,94,0,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
