CENTRO,102,EMBAJADORES,1053,53,8,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,9,0,1,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,14,3,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,19,6,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,22,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,26,6,7,11,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,28,3,6,10,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,35,8,6,10,9,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,38,5,6,3,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,39,13,9,3,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,46,7,8,5,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,53,7,5,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,54,12,4,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,55,11,12,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,61,5,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,64,9,10,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,70,3,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,72,4,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,74,7,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,80,0,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,83,0,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,87,1,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,98,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1053,53,99,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,3,1,1,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,6,0,1,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,7,1,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,12,4,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,16,3,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,18,3,0,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,19,4,1,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,20,2,1,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,25,2,5,0,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,26,5,9,8,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,30,9,9,4,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,32,2,5,7,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,33,5,2,8,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,36,5,4,4,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,41,8,3,4,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,44,5,3,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,45,4,4,3,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,47,6,7,3,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1038,38,59,5,8,4,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1038,38,65,2,4,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1038,38,79,2,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1038,38,82,3,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1038,38,100,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,3,1,0,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,4,2,2,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,10,1,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,11,2,0,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,22,2,2,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,26,3,4,9,11,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,28,6,13,3,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,29,3,10,6,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,38,2,6,5,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,39,12,5,7,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,44,6,5,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,48,5,11,4,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,74,3,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,77,2,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,80,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,91,0,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,92,3,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1039,39,93,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,1,1,0,3,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,2,3,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,12,2,5,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,13,3,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,25,6,2,5,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,27,4,8,5,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,28,5,3,7,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,35,5,3,6,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,40,5,3,8,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,54,5,7,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,55,9,8,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,57,5,6,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,63,1,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,65,2,2,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,74,2,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,79,2,0,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,83,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,85,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,88,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1040,40,90,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,10,1,1,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,11,2,2,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,13,1,3,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,49,10,3,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,50,3,5,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,53,8,5,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,56,5,7,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,57,4,9,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,63,3,5,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,69,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,73,2,3,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,74,1,6,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,77,1,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,88,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,90,1,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,92,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,99,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1054,54,112,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,1,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,3,5,3,0,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,13,3,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,16,3,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,18,2,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,34,5,8,1,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,44,11,5,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,60,5,5,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,63,8,6,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,67,3,9,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,69,1,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,71,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,77,3,9,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,83,2,5,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,85,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,88,1,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,89,0,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,90,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,92,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,94,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1055,55,102,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,2,1,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,9,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,12,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,13,2,0,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,15,4,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,23,3,2,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,29,3,6,2,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,33,5,3,2,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,37,3,7,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1056,56,45,5,6,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,14,0,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,17,2,1,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,18,0,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,19,1,0,0,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,29,11,9,3,8,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,34,3,6,3,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,35,3,4,3,8,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,41,6,11,6,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,43,8,2,8,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,45,8,7,7,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,46,5,9,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,48,6,5,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,50,11,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,55,3,5,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,56,8,9,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,59,4,9,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,75,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,76,0,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,78,2,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,84,1,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,87,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,88,2,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,102,EMBAJADORES,1041,41,89,1,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
